0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539724358205617705e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.455289578479959573e+03,0.000000000000000000e+00,2.470009600780986716e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.841114094276213109e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974799014642663678e+03,1.096699415370960196e+04,0.000000000000000000e+00,1.351860763132131797e+04,0.000000000000000000e+00,2.544550168772689176e+02,0.000000000000000000e+00,1.896758816539146574e+04,0.000000000000000000e+00,9.805995992000927799e+03,1.210530413157986186e+04,3.632515390114907206e+00,6.345336049253155579e+03,8.511764759133262487e+03,1.295389529089332427e+04,3.270545195779420737e+03,1.350217540178631498e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.818368018001272503e+03,1.222489441118452305e+04,6.904053733229072350e+03,1.366622868776168070e+04,1.288804979524774899e+04,0.000000000000000000e+00,8.837824495472603303e+03,0.000000000000000000e+00,5.907972101359731823e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452133703271721199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426126699000546978e+03,1.179752582994974297e+01,1.399382630103020347e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477385930501701861e-01,2.216655304247755198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479735390960892801e+03,0.000000000000000000e+00,1.308690739291783757e+04,2.816839973278478055e+02,0.000000000000000000e+00,4.615269586629257901e+03,1.000309391398348635e+04,1.062373446018765753e+04,1.087474930796509216e+04,0.000000000000000000e+00,5.277879955078114108e+03,3.598385490640089446e-02,3.974564347928543611e+03,1.400464225408965717e+02,0.000000000000000000e+00,9.955335301325911132e+03,1.356493707102087228e+03,7.606832328470564164e+01,1.023299007012746915e+04,5.296322454266907698e+03,7.943111798580090181e+03,1.006249490138155693e+03,9.140522355224878993e+03,5.965027124065241878e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768199901433210357e+02,4.106351529765908708e+03,0.000000000000000000e+00,6.073785840114956045e+03,0.000000000000000000e+00,1.620273920063920195e+04,1.279981820503739982e+04,1.597320336408140793e+04,7.307239790322092631e+03,0.000000000000000000e+00,1.092322667943497072e+04,1.016648356077104654e+04,4.055988088266522936e+03,1.296897455320668087e+02,1.020193895714107748e+04,1.321575384798360392e+04,4.617783070393719754e+03,1.260436179894393899e+04,0.000000000000000000e+00,4.546680591293609723e+03,0.000000000000000000e+00,1.503588688458463730e+04,0.000000000000000000e+00,1.600685391036497640e+04,5.070605892416597271e+01,1.854994094022245008e+02,7.448131339831886180e+03,1.190414226076272826e+04,1.801035692410310958e+03,7.792361279675052174e+03,8.507021439288282636e+03,2.276788840846569144e+02,4.788722549819708547e+03,1.387099614534968714e+04,7.149665708994308261e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714198351336353732e-01,7.489815038739854572e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974478949125227700e+02,2.093653186306885914e+02,0.000000000000000000e+00,1.182511315892269010e+02,1.033782853376422463e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.406762116855083377e+03,0.000000000000000000e+00,1.153746599242519369e+04,1.150133942557081355e+04,0.000000000000000000e+00,8.389827393495061187e+03,0.000000000000000000e+00,8.258889245517491872e+03,0.000000000000000000e+00,1.083721478369141551e+04,8.434873405135282383e+02,0.000000000000000000e+00,9.801988981119187883e+03,0.000000000000000000e+00,3.195370979419458763e+03,6.953092943161026596e+03,6.683053036746548969e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.098372805383975901e+04,1.082132539305865248e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627707918739612069e+03,1.075922590144192327e+04,0.000000000000000000e+00,3.424888592345807410e+03,1.959680737485211023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404410880784682263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563352280670056643e+03,5.338279646878368645e+00,7.727837314149301164e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439655251567197411e+03,1.735194222041810281e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.452154284202741110e+03,0.000000000000000000e+00,9.316513436714485579e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888506685051259515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096653024114646360e+04,3.609167442247659437e+03,8.243038256181109318e+03,0.000000000000000000e+00,1.241832762393664962e+04,0.000000000000000000e+00,7.847310703575459229e+03,2.006114137150316878e+02,2.475319460169271224e+03,1.069128613524977254e+03,9.398410141195905453e+03,6.257852514954531671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182498738296084048e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262124125537565851e+04,0.000000000000000000e+00,1.555318469981557469e-02,9.849187724212275498e+03,1.346747784468861482e+03,1.130106570586278394e+03,1.246499430897234924e+04,0.000000000000000000e+00,6.412793393058142222e+00,1.432164378594070149e+04,0.000000000000000000e+00,5.451889250133180212e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090135187977958053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740689836921217193e+03,0.000000000000000000e+00,1.231518906932235950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087723669740750211e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274901498365401494e+03,0.000000000000000000e+00,1.021352695938763100e+04,7.978652460775786892e+01,0.000000000000000000e+00,1.609909224284149786e+04,0.000000000000000000e+00,3.552092452563744246e+03,1.412909522657455273e+04,1.141733226629656747e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.892657812750774610e+03,7.407691020566744555e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036172057404959378e+04,0.000000000000000000e+00,1.226736284342998624e+04,1.067033296998544211e+04,1.774408467035738795e+03,1.088679054940754759e+04,0.000000000000000000e+00,5.609134064642957128e+03,2.257306592335358089e-02,7.940489368891468075e+03,0.000000000000000000e+00,1.277755436273344276e+04,3.496611840148888405e+03,1.026200646244171730e+04,8.870838977305336812e+03,4.747454146614032977e-01,7.601079318859188788e+03,1.939671834750930912e-01,1.012737468634493598e+04,0.000000000000000000e+00,1.156993199359165737e+04,2.285612799339758112e+03,0.000000000000000000e+00,8.387803692080675319e+03,1.034566508536844231e+04,1.164551795859597041e+04,1.032237740111702442e+04,6.388359919428268768e+03,6.908880267650654616e+01,9.383173580601051071e+03,1.221969176556103957e+04,9.710409889646951342e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209067587404926599e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.264340199551650130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165187241814960362e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368334194172824027e+03,6.687693006386878551e+03,5.068664082261335352e+03,0.000000000000000000e+00,2.535519225984958211e+02,0.000000000000000000e+00,1.934861131160840486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.016056992654472197e+03,3.894673304913659649e+03,1.045811504498491757e+02,0.000000000000000000e+00,1.750620483034573382e+01,8.264791523452109345e+01,0.000000000000000000e+00,2.497782898875602768e+02,9.228537603006960126e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398853062118552953e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738061935918008061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431938030040495505e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.275266170550821698e+03,0.000000000000000000e+00,3.983077115431369748e+03,0.000000000000000000e+00,6.511495269352110881e+03,0.000000000000000000e+00,1.164771440541090487e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.217049460319680476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.322051978524956212e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.487332171352888643e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089557872286408546e+00,8.100004096938206999e+00,2.659412708967548866e+01,2.750676295134518412e+01,0.000000000000000000e+00,2.217019209307665994e-01,2.058660163618011666e+03,0.000000000000000000e+00,3.788129967108620377e+01,3.037002375409377919e+02,2.909683993885367670e+01,2.662763009744137044e+00,7.600125400424178224e+03,1.267370737006020818e+03,1.116451087917644145e+04,0.000000000000000000e+00,3.333510308457128303e+03,1.200618170938107687e+04,6.224819512843277153e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.507705769044448019e+01,1.004236256334732218e+02,1.330397636196619828e+02,2.651119069100360321e+03,1.148341677628538719e+03,1.042628934830273238e+03,4.010649718331151803e+01,0.000000000000000000e+00,9.191327950254417374e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247109457161094724e+04,0.000000000000000000e+00,3.190655234391271733e+03,1.241568095585925211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555314781032365318e+03,8.800334456589453112e+03,0.000000000000000000e+00,4.320438608860990826e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113625954885643296e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.332077427965804418e+03,0.000000000000000000e+00,8.701821242811034608e+03,0.000000000000000000e+00,7.422113713265632384e+01,9.690605180432501584e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298387370194652249e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.300258798434865639e+02,8.385536738309572684e+03,5.477305060450519392e+01,7.728168799903198305e+03,0.000000000000000000e+00,8.763941218827883858e+03,0.000000000000000000e+00,6.070650950889394153e+03,0.000000000000000000e+00,1.101378364621911743e+00,3.298817780539352952e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.594420271625367036e+01,8.802674031478240067e+03,1.955032209746180570e+03,0.000000000000000000e+00,4.222250575251963483e+02,0.000000000000000000e+00
