0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594350987749206539e+01,-1.439259442405050216e+01,-3.256173626784499842e+00,-9.029802393992213405e-01,-9.942412597699503252e+00,-1.265314141736299902e+01,-2.147282153628921719e+01,0.000000000000000000e+00,-1.459751167692355267e+01,-3.925816359936843725e+01,-4.883713551860354940e+00,-1.860457037042136386e-01,-4.407766437216497080e-01,-1.503645083554273043e+01,-1.414845363313491333e+01,-4.722080878397097448e-01,-1.039566276402767109e+01,-6.053234501259968425e+00,-9.674510208034512004e+00,-2.681533997463050767e+00,-1.511668543693852307e+01,-5.044252926534945836e+00,-2.794682243257572907e+01,-2.397442051151370634e+01,-1.077014817240762135e+01,-1.555454473470719456e+01,-1.156057459944330290e+01,-2.004268229320820183e+01,-2.228527437887690965e+01,-4.209732621629349580e+01,-7.856086371598636653e+00,-6.391031059665865044e+00,-3.228487154307323692e+01,-2.676111716414153108e+01,-1.104269962756697687e+01,-1.482931920934765024e+01,-1.511750607393260104e+01,-5.201346827562733033e+00,-1.481503040236503566e+01,0.000000000000000000e+00,-2.203322747205645271e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366070982322286476e+01,-8.031028162392845005e+00,-6.251016542684408428e+00,-9.267425804864391381e+00,-1.132083101487748245e+01,-1.554861542163828503e+01,-9.084543321926293657e+00,-1.098855741989974888e+01,-1.420130940412728471e+01,-2.706623993596605882e+00,-4.677604440519805173e+00,-7.807071758466086919e+00,-1.117644586444841437e+01,-1.249633417774658994e+01,-3.339112209611789783e+00,-4.286334576778071614e+00,-1.558992842076436425e+01,-4.510705337213393840e+00,-1.225143919181429730e+01,-1.263198349060250258e+01,-5.875951389902841271e+00,-2.085161718208546233e+01,-9.533085279408217261e+00,-1.165109788059692697e+01,-1.210645638120242751e+01,-7.958444479285096129e+00,-2.490437802776118303e+01,-8.421660024824756619e+00,-1.449279854319083682e+01,-1.820936518674320581e+01,-2.081037156544196520e+00,-1.515714875157015129e+01,-1.561127161205652669e+01,-1.937558216807553890e+01,-1.677009700366493661e+01,-1.955685345108127038e+01,-1.145776417301122230e+01,-1.163190837118637688e+01,-1.326824584262313245e+01,-1.768139605313910323e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.541268445601088999e+00,-4.747301297605838855e+00,-4.836835003798822363e+00,-1.069421340404950094e+01,-1.751831165538945001e+01,-8.883110620683972058e+00,0.000000000000000000e+00,-1.419487969790526627e+01,-2.736502113243494350e+00,-1.088077538239267916e+01,-8.376679735499720891e+00,-1.132918847593938771e+01,-1.190696680214184866e+01,-2.179838995411770064e+00,-1.124939107844729946e+01,-1.349518216462423759e+01,-1.227207475466542697e+01,-1.028444109674764206e+01,-1.453538905828288286e+01,-1.223973113457089923e+01,-1.032141051644435770e+01,-1.534426088370324237e+01,0.000000000000000000e+00,-1.309466313303373397e+01,-2.247654267764959357e+00,-1.634330571202074012e+01,0.000000000000000000e+00,-2.046913673079535911e+01,-1.186188083170057617e+01,-8.354099546460888703e+00,-1.266269337019876495e+01,-1.778619184313971502e+01,-1.607291491654511262e+01,-1.669119971725545426e+01,-1.960007341334486597e+01,-1.291276613779090709e+01,-1.649488629964464437e+01,-1.555143270299176983e+01,-1.643573814405521460e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.713627742400026577e+00,-1.468446588010650444e+01,-1.779952432174757249e+01,-1.204728072536582850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137059481738486033e-01,-7.787134892532074915e+00,-1.157371607451805495e+01,-9.209398639878285664e+00,-1.516075773307199670e+00,-1.011137259331829519e+01,-1.615794225787940164e+01,-2.119273373767172342e-01,0.000000000000000000e+00,-1.304159816631289281e+01,-5.125787045475517445e+00,-1.618947252881453380e+01,-1.343201634496341335e+01,0.000000000000000000e+00,-1.376796027095577557e+01,-5.239754754815358240e+00,-2.781177744083277048e+01,-5.380786197548825811e+00,-1.740152703950382929e+01,-1.367505479399126678e+01,0.000000000000000000e+00,-1.542621740256440788e+01,0.000000000000000000e+00,-2.107362206613747446e+01,-2.084860522882442524e+01,-2.963725989657290327e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.708964908559823215e+01,-1.521028369962102467e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.095664867413784549e+00,0.000000000000000000e+00,-8.293975473007932919e+00,0.000000000000000000e+00,-1.386545787669490437e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127443955205366066e+01,-1.148298182531595479e+01,0.000000000000000000e+00,-9.959270365580307427e+00,-9.661285691118948193e+00,0.000000000000000000e+00,-8.035417277028006566e+00,-1.038205564199638786e+01,-3.076532247658325225e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.189667363094168984e+00,-1.373847429299912726e+01,-1.322741506166385150e+01,-1.500337307933878783e+01,-6.358049889417050515e+00,0.000000000000000000e+00,-1.269822556179821760e+00,0.000000000000000000e+00,-4.776348146547566564e+00,-2.160726379636838779e+00,-1.094616559045507564e+01,-4.098513872872193708e+00,-1.453047829343968544e+01,-1.492299218640999925e+01,0.000000000000000000e+00,-4.480333522155190096e+00,-1.453462149362362865e+01,0.000000000000000000e+00,-1.532421174981201872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095315635283767897e+01,-1.154132238655005871e+01,0.000000000000000000e+00,-4.269651477636131176e+00,0.000000000000000000e+00,-1.278133939996011925e+01,-1.428012879119002143e+01,-1.326228401029578485e+01,-1.361993509882352349e+00,-1.587561953471628762e+01,-1.121607005426756842e+01,-1.250557779657223811e+01,-1.449851537988231343e+01,-1.620774101699945291e+01,-1.479943786563839758e+01,-1.545004061293260200e+01,-1.132537890757253862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403045615071432728e+01,-5.399733590755160684e+00,0.000000000000000000e+00,-4.072177739909075833e-01,-1.628527652592471142e+01,-1.062361803264448135e+01,-1.234894933287004370e+01,-1.249790190690001168e+01,-1.200664608180759352e+01,-1.301645968765684636e+01,-1.350507765463362553e+01,0.000000000000000000e+00,-1.577546450260136801e+01,-2.002200626099206104e+01,0.000000000000000000e+00,-1.799867248947909104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911204436153597186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.184285923862201440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196986062075722224e+01,-3.365046729502494394e+00,-9.974312628164078376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389107559090217947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695791811714864394e+01,0.000000000000000000e+00,-1.561898885952519045e+01,-1.275194435488846345e+01,0.000000000000000000e+00,-1.482833484774477384e+01,0.000000000000000000e+00,-1.322116145214937077e+01,-1.474477249939254442e+01,-1.545249713035704886e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.342052595865846598e+01,-1.628099618349711974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377948114374727595e+01,-2.031796156814976229e+01,-1.442879858687787831e+01,-1.494079285480086305e+01,-1.372343394595064403e+01,-1.256532987277413760e+01,-1.421427192644135395e+01,-8.428043292572278133e+00,-1.607266052458634675e+01,-1.400955549827951785e+01,-1.662484424360075863e+01,-1.438315220840576814e+01,-1.485683697256999380e+01,-1.505140925278738528e+01,-1.556788599523899741e+01,-1.977259691984921020e+01,-8.765821025561766788e+00,-1.747462975454395462e+01,-1.448199735856248616e+01,-1.787090183296610135e+01,-1.280988033102150148e+01,-2.136261474584704345e+01,-1.407871495731444789e+01,-8.169213500148439167e+00,-1.746703767233353588e+01,-1.897009166820044257e+01,-1.696680966965511672e+01,-2.098335999855022038e+01,-1.941197303259091100e+01,-1.485380377127241935e+01,-1.740737535583209805e+01,-1.582083439774145006e+01,-2.131247441773990303e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227254568234267396e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.204013934382654227e+01,-1.460387497452521366e+01,-2.936717479232680450e+00,0.000000000000000000e+00,-8.089143587280222647e+00,-1.772881909183739069e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.926789603215507185e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403953196021233296e+01,-1.783388517455322742e+01,-1.726282181962324813e+01,-4.385999272170134411e+00,-1.220431935544845459e+01,0.000000000000000000e+00,-1.115052541650421958e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.548593471342238104e+01,-1.379617974326503393e+01,-1.453973104324311372e+01,-1.891503468927674447e+01,-1.932047645994268592e+01,-9.462975656263113322e+00,0.000000000000000000e+00,-1.379417247122918688e+01,-1.769588134031555171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421452163202859964e+01,-4.213722232829538727e-01,-8.908565380479034346e-01,-9.694708856616524040e-01,0.000000000000000000e+00,-9.695389943187134207e+00,7.588786588819848578e-02,-1.272323315974560032e+01,-7.168232009284336570e-01,-2.015867129024381477e+00,-3.529220643134758917e-01,-1.301599599896536397e+01,-5.725279651165290362e-01,-2.123678843811875439e+00,-1.650788845256769832e+01,-3.774854670732693762e+00,-1.389231335946465862e+01,-1.047916015055308137e+01,-1.211389488969317263e+01,-2.368182611450211361e-01,-1.561911082971086628e+01,-2.525796977057964909e+00,3.858727158604220026e-02,-9.594940250634229173e+00,-1.666641854183606331e+00,-1.384073634535553943e+01,-1.493719755048300435e+01,0.000000000000000000e+00,-1.320444300428112117e+00,-1.191422090160121883e+01,0.000000000000000000e+00,-8.590969027528227997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083687104233860587e+01,-1.883292173847269169e+01,-2.931628010997166101e+01,-2.425304574414395375e+01,0.000000000000000000e+00,-1.159976487065086914e+01,-1.401646324677808586e+01,0.000000000000000000e+00,-1.456816616223483685e+01,-2.095423032041205502e+01,-1.007902282715900633e+01,-1.925558027938404138e+01,-3.331692966974626557e+01,-1.236272539172846940e+01,-1.871751343928055888e+01,0.000000000000000000e+00,-2.077095686071374203e+01,-1.892537354240389291e+01,-2.928768560312773062e+01,-1.302564015289283716e+01,0.000000000000000000e+00,-2.444342084279715976e+01,-2.377553497412208827e+01,-2.202297115212383716e+01,-1.721230794786386298e+01,-1.805922474160024294e+01,-1.424543737072106708e+01,-1.634164221262770056e+01,0.000000000000000000e+00,-2.064749114959141707e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.747594958027452572e-01,-5.327961943931556199e-01,-4.090609179045410215e-01,-7.199202374312022812e+00,7.605613353219807526e-02,-9.788728737981197137e-01,-1.880628823499786506e+01,1.222686905841047916e-01,-1.387305478276365989e+01,-1.488058198634793960e+01,-4.941987547202341680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.626652979762845774e+01,-1.458944422385166106e+01,1.943528941062486748e-01,-1.411376355685717776e+01,-4.186886047238452591e+00,0.000000000000000000e+00,2.287337870079533542e-01,-4.259226937941916979e+00,-1.850076264013651084e+01,-1.344494855030395541e+01,-6.668243997090748110e-01,-1.668710026628710352e+01,0.000000000000000000e+00,-1.782946248597514582e+01,-7.001702674396878656e+00,-1.170628197484069233e+01,-1.967275832502378208e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.796720573172097102e-01,-5.165131015258364933e+00,-9.610189584242588845e-01,-3.909304147101959614e-01,-1.407421734912717248e+01,-1.950086868085251268e+01,-3.743976122748809310e+00,-2.667494117445224333e+01,-2.171928424347793207e+00,6.825377520725693647e-02,-1.390660547233171229e+01,-1.611623514250199918e+01,-1.276555027248149798e+01,-1.470362302690780965e+01,-9.133368324211289746e+00,-1.863337307699638856e+01,-7.835627089547788637e-01,-1.590205005172517438e+01,-2.175660680173925776e+00,-1.809058223237806473e+01,-1.722186830663923729e+01,-1.701767108029467179e+00,-8.010125326823811065e+00,-1.573281450456367914e+01,-1.589511861773156554e+01,-1.684475030249988592e+01,-1.598016070462514371e+00,-1.464628425147166091e+01,-1.962135808495413869e+01
